UniqueCount	AmbigCount
0	3
0	5
0	0
3	7
0	0
0	0
0	0
2	361
0	329
0	159
0	25
0	35
0	88
0	63
1	37
0	47
0	6
2	0
0	0
5	2561
0	2537
0	268
6	1190
1	1055
0	823
0	986
0	230
1	144
0	0
6	3
0	3
6233	22885
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	5
0	5
0	0
2	2378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
51	1142
0	0
28	1176
0	12
0	45
0	149
0	363
1	0
1	10121
14	10019
0	10055
4	10005
1	10056
0	458
0	79
0	53
3	63
0	82
0	31
2	52
1	35
0	117
1	30
0	35
1	73
0	92
148	0
0	671
0	23
63	142
0	0
0	0
0	46
0	0
0	0
0	18
0	39
0	44
0	36
0	4
0	0
0	11
0	2
0	0
0	0
0	560
0	10
2	547
7	528
0	538
0	16
0	0
0	0
1399	243
18	241
3	0
35	173
0	0
0	163
0	0
0	0
0	0
0	0
0	57
0	22
27	66
0	8
0	0
0	9
0	0
0	6
0	8
0	5
82	101
0	0
0	97
0	0
0	1
0	4
589	110
0	1
1	66
0	44
0	0
0	0
0	0
0	0
0	0
0	0
7	52
51	139
0	131
3	1344
1	1240
9	1277
0	1303
0	1304
0	1260
3	1231
2	1081
0	158
0	618
1	19
0	280
1	130
0	87
0	95
0	61
4	48
0	3
82	44
0	0
4	67
0	0
0	722
1	663
2	27
80	725
0	1142
168	501
1	500
0	0
0	0
0	23
687	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	321
0	11
0	30
0	0
0	2
0	0
0	291
0	0
0	0
1	128
0	3
0	285
0	2
0	2
0	6
0	0
0	315
0	0
0	112
346	315
0	0
0	3
0	0
0	0
1	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	802
765	848
0	0
0	0
0	3
0	0
0	3060
832	1496
3	1419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2775
0	0
0	0
0	0
1	0
0	4
0	0
0	1
0	1
0	4
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
14	3519
6	298
0	287
0	285
0	296
0	3519
0	204
4	3
0	0
13	12
0	0
0	2
0	6
0	0
1	4
0	0
6	5
15	42
0	0
0	0
0	42
1	35
2	4
0	0
0	260
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	573
0	12
0	0
0	6
0	555
0	35
0	35
0	33
0	33
0	33
0	3
0	0
5749	4
0	0
0	0
0	0
0	0
194	0
15	13
7	13
0	0
0	826
0	12
0	871
0	2475
1	3
0	0
0	0
6	2525
0	879
1	1
0	0
0	0
0	62
0	633
0	597
0	0
0	0
0	115
5	85
0	0
4	232
3	75
0	0
0	4
0	0
396	331
1	271
0	14
0	20
3	54
5	43
0	4
0	0
650	5
4	5
596	199
2	199
0	0
0	0
158	0
470	781
0	455
0	140
0	203
0	104
0	91
0	38
0	0
0	0
0	0
3	0
0	0
7	23
1	92
1	102
0	1
0	11
0	24
0	33
0	0
0	2
0	0
0	18
0	0
15	12
1	12
0	7
0	0
0	4
87	10
786	296
2	90
0	206
0	3
0	3
0	3
0	0
8	9
0	0
0	0
6	4
0	0
2	197
19	682
0	0
2	626
2	21
30	885
4	885
0	4
299	2759
10	2759
0	271
0	251
0	178
0	0
2	352
0	151
0	136
0	1109
1	949
4	964
5	1061
0	72
7	173
0	149
0	6015
51	6015
2	15
0	0
0	0
0	0
0	0
0	0
886	1724
11	641
4	1250
0	0
10	0
6	135
0	0
0	681
1	0
1	0
0	0
0	23
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	745
9	823
0	0
0	205
2	171
0	44
1	47
0	0
0	26
0	2
2	5
0	2
6	2
0	5
5	7
1	371
0	0
0	1
42	437
1	1
0	0
3	0
8	1
99	1048
0	0
0	0
0	0
6	1048
0	0
0	0
0	0
0	0
12	62
0	0
0	0
0	0
1	5
9	0
9	379
74	379
0	226
0	2543
8	2531
0	12
0	107
0	82
0	0
0	375
21	53
5	108
2083	6730
21	6673
4	75
0	394
3	203
0	0
0	135
0	20
0	0
8	14
0	0
6	0
60	5
8	5
0	0
0	1
0	0
0	0
2	367
7	362
0	367
2	34
2	56
1	22
2	3
0	9
0	0
2	4
1	333
0	2
0	291
0	327
0	2
15	11
4	0
0	6
0	0
0	3
0	0
0	1
0	0
1664	0
35	0
0	0
0	0
0	0
0	0
0	26
541	68
0	68
0	68
0	2
0	0
0	232
0	0
10	2489
0	2391
8	2209
0	176
0	21
2	0
131	145
1	145
0	2
1	3
6	0
0	0
0	0
0	16
36	3992
291	3992
2	953
28	314
1	308
0	0
0	122
53	122
16	0
0	0
81	275
0	271
0	2
0	147
6	2455
0	2450
10	606
3	145
0	420
0	236
4	1333
1	840
0	5
0	5
0	6
1	2
0	2
3259	1591
0	1590
2	12
0	1
0	69
23	37
12	1598
0	0
0	4
0	29
0	1582
0	16
2	1582
1	10
0	87
0	162
0	33
0	1641
2	987
0	0
0	224
0	820
0	1206
2	2050
0	237
0	1988
0	1653
0	177
19	152
1	542
0	278
5	289
7	119
12	98
51	549
2	549
3	549
1	456
0	207
2	91
13	0
1	1
0	1
102	5535
86	3118
0	3166
214	5704
261	2417
264	3176
108	0
8	3
1	2
0	2
0	2
0	2
0	2
0	0
0	0
4870	4
10	1259
356	2075
2	46
0	2061
0	49
0	115
50	1764
0	0
0	2576
164	2562
9	10
4	806
1	346
1	250
0	122
1	102
1	4
0	0
0	0
25	3539
18	3584
2	3460
2	0
1	21
1	22
1	5
0	0
0	1
7	1
2241	1662
0	1000
12	589
0	0
2	234
202	2512
0	2502
11	2504
2	558
5	574
0	386
2	0
1	87
8	111
0	0
0	0
0	1
31	0
30	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	2259
0	2258
0	5
0	2259
475	1097
23	1109
91	712
0	37
0	60
2	30
0	0
0	16
0	11
0	0
0	0
0	0
0	0
3	0
49	0
0	0
0	0
0	0
12	0
17	2
203	11
0	9
0	2
0	2
0	0
1067	2750
127	2744
0	0
0	4
0	0
0	5
1	0
5	8
0	4
0	9
0	0
0	0
0	0
16	6
0	0
4	3
0	0
24	0
0	2
2	12
0	0
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	8725
0	138
0	0
0	0
31	11873
0	0
34	11897
0	29
0	0
0	0
0	93
92	11924
0	0
0	0
0	0
0	1559
0	0
1096	484
1	305
8	127
0	52
0	8
0	25
0	6
0	0
0	0
698	4
0	0
0	0
3	0
0	11
0	0
0	0
0	0
2223	166
7	150
98	2
0	0
30	19
0	27
0	0
0	8
0	0
0	39
0	1040
531	1083
140	80
10	108
0	51
344	0
1	0
23	0
3	5
0	0
0	21
4	114
0	6
0	156
0	21
0	153
9	55
0	0
0	5
0	109
3	44
4	0
52	39
1	1418
0	1396
1	813
1	633
0	249
0	91
0	84
34	0
0	0
24	0
1209	154
0	154
0	1
0	1
0	0
0	0
3659	566
0	564
2	65
4	39
0	0
0	0
0	0
0	0
0	0
0	0
1104	2192
1694	2827
1	333
3	834
0	3
0	1854
0	1
0	113
2	1
0	254
2	433
0	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	13
0	13
0	8
0	8
0	12
1	0
0	0
0	0
1	0
7	0
0	0
615	0
466	2095
1	2023
0	72
1	422
0	188
0	358
0	383
0	0
0	0
1	3188
0	202
0	3126
19	3138
0	11
0	298
0	0
3	169
0	405
0	709
0	0
0	0
0	0
2433	538
0	0
0	3
0	37
0	21
0	517
0	0
0	42
0	69
738	85
0	0
1	65
0	44
0	0
0	278
5	334
0	333
0	314
0	0
0	4
0	7
1	9
0	8
0	0
0	0
0	0
2	0
715	41
0	22
5	19
2419	54
0	42
687	715
0	0
0	648
15	4
0	582
1	145
0	530
0	121
33	171
13	173
0	157
0	127
0	2
0	21
0	6
0	150
0	112
1	89
1	1943
0	1938
6	15
0	0
8	27
7	145
1	82
0	60
84	8153
12	7629
187	7490
1	162
1	0
0	0
0	903
2	1599
64	1007
3	0
0	543
0	966
2	892
4	18
1	67
2	823
0	15
0	235
0	235
3	337
3	112
3	302
0	210
0	312
0	246
0	319
0	229
0	338
0	29
0	19
0	51
0	53
0	10
0	39
129	0
190	401
205	401
26	48
0	36
1	21
39	401
16	318
1	379
71	217
0	109
1093	5
0	5
65	302
0	302
0	1282
25	2255
4	976
15	1513
2	364
0	212
2	367
3	60
0	150
1	231
0	16
0	158
1	72
16	0
0	1255
23	1255
0	1255
0	1226
0	148
0	50
2	57
0	48
19	555
14	732
0	143
6	550
0	256
0	331
2	289
103	526
0	67
2	443
0	442
0	506
0	6
0	7
0	7
0	11
0	14
0	54
0	34
2	27
0	26
97	1663
0	1652
0	37
0	22
0	145
0	139
0	18
0	18
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	1
0	1
7	1470
61	1337
0	775
1	512
0	484
0	454
0	144
0	143
2	220
1	261
0	143
0	218
0	137
4	606
0	1562
0	1617
5	1438
0	395
2	92
7	234
0	94
1	10
0	57
0	44
3	24
38	1313
0	1352
0	1294
13	1331
0	423
0	334
0	40
1	127
3	45
7	169
0	196
0	84
4	3543
0	46
0	3331
0	710
4	2525
0	2657
4	3171
2	205
0	689
0	717
0	1165
29	534
1	526
0	39
0	19
3	78
2	35
0	9
0	32
0	1968
147	2388
9	291
0	389
0	365
1	0
0	37
0	0
0	0
134	3758
30	3888
7	303
0	515
0	213
2	650
0	208
0	191
4	1821
1	463
0	838
0	2
1	2
0	3
0	1
0	2
0	3
0	0
0	3
0	0
0	0
1220	954
2	360
0	279
0	81
0	188
0	60
0	94
0	60
0	152
0	0
0	11
1620	1791
2	235
99	1515
0	366
5	938
3	319
0	390
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	41
24	1708
20	191
27	0
0	1578
0	1
0	29
2	0
0	145
0	0
0	0
0	0
0	0
1126	305
40	58
0	63
0	40
0	208
1	9
2	65
2	768
0	731
0	397
0	216
1	61
0	0
0	264
0	1295
4	376
33	1395
12	723
80	1265
0	151
0	159
7	265
0	332
21	259
4	164
0	43
0	0
23	6
5	6
7	0
0	1
0	14
0	204
135	643
0	0
1	6
0	231
2	218
11	409
8	435
4	294
0	4
34	12
5	1
0	0
0	8
0	0
273	1970
0	60
3	184
4	90
0	818
0	534
0	1602
0	1529
0	1522
0	1522
0	1437
0	48
0	388
0	0
0	76
0	0
0	0
0	0
0	350
0	38
0	5
0	5
851	87
0	8
0	77
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
22	18
0	17
0	0
0	0
0	0
6317	4412
3	2231
0	29
0	30
0	0
0	0
0	413
0	0
1	2710
0	0
0	0
0	0
0	0
70	0
2	184
180	274
0	1
0	179
2	0
0	11
0	0
2	0
0	0
0	7
0	7
2	1448
4	1747
0	1246
8	1372
3	1674
0	1233
0	1540
0	702
3	164
0	238
0	127
0	120
0	28
2	7
6	48
0	71
1407	237
0	217
0	20
8	0
0	0
0	0
1	33
7	51
2	2
0	759
9	2853
0	3005
0	129
0	35
4	208
0	31
0	757
0	2
0	2295
0	16
0	0
1	1906
0	2064
0	1
0	46
0	84
0	83
5	0
27098	4453
27	266
0	3573
0	3848
0	0
0	100
11	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	2
189	8727
0	8202
33	9085
55	6249
0	1524
0	1340
1	1804
0	1902
0	0
0	1095
0	669
4	704
2	326
0	0
2857	1649
0	307
0	44
5	75
2	754
0	617
6	17
0	261
0	261
0	259
2	0
0	0
8	365
32	297
4	333
3	355
0	17
0	59
1	14
0	14
11	0
0	446
0	1188
14	1406
1	413
0	310
1	353
0	75
0	71
0	49
0	0
43	1016
1	1017
0	103
18	43
0	121
0	116
0	23
0	3
0	117
0	1
0	35
3	26
0	0
28	0
0	96
0	2176
0	2172
0	2044
3	2134
0	867
0	2121
0	2031
0	79
18	143
2	68
0	48
0	125
0	42
0	280
0	136
0	127
4562	3668
6	2894
0	0
0	586
0	481
1	99
0	0
0	101
0	710
158	398
1	39
0	2455
0	707
0	721
1	701
1	382
0	362
16	2284
5	1
0	129
0	12
0	1
0	27
487	40
0	0
15	40
0	0
9	0
44	293
12	310
147	309
0	294
2	293
316	0
37247	74
0	0
0	0
0	0
2	5
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
72	209
0	0
3	208
0	9
0	12
1	14
0	0
0	541
0	0
1704	837
0	290
45	0
1735	129
24	0
0	13
0	9
0	0
4	105
0	44
0	15
25	0
2	0
0	0
0	2289
0	199
4	2239
0	85
0	32
0	0
2	72
1	69
0	136
0	2234
0	0
2	1938
687	1039
0	1039
1	38
0	19
10	129
2	0
0	0
8	0
0	191
4	198
0	167
0	5
1	30
0	22
0	0
0	62
0	0
0	0
0	4
0	62
0	62
0	62
0	0
9	10536
6	206
1	203
0	127
1	10530
22	10501
11	9910
0	0
0	0
0	4
0	3351
0	419
0	378
0	991
19	8298
0	1085
2	569
2	169
1	156
0	65
1	41
0	172
0	107
0	37
0	76
2	27
0	0
0	37
0	3
3	59
0	56
0	5
0	0
4	39
2	8
0	21
0	4
0	14
987	168
8	92
0	95
0	0
19	6
4	19
0	1
0	0
0	3
0	0
0	11
0	28
3585	289
0	15
0	0
0	0
0	0
4	57
0	204
0	0
0	8
5	14
0	8
0	1238
0	113
0	606
0	0
0	10
0	73
3	1124
0	506
0	1126
1	749
0	498
0	1
0	13
0	0
0	48
0	8
0	79
0	84
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	759
16	890
0	28
31	333
0	759
3106	2611
29	1246
3	1902
0	466
0	0
698	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
77	0
0	0
175	6
0	6
0	0
1	0
1211	1003
6	996
1	22
53	648
0	0
2	649
2	642
0	114
6	138
18	8
58	31
0	13
4	19
0	6
2	5
0	3
0	39
0	43
0	42
0	41
0	42
0	41
0	0
0	1
7	2748
13	4193
1	2495
4	2932
20	4244
0	3001
0	961
18	259
4	631
0	56
1	172
2	93
1	93
0	271
38	254
0	57
4	258
1041	56
0	0
0	56
0	0
7	8
5	8
1827	42
0	40
0	21
0	12
0	0
0	0
0	0
0	48
52	55
0	48
23	9
1562	0
1603	401
0	401
103	0
0	2993
0	2831
0	3000
0	2928
0	2928
0	2993
0	329
0	704
0	704
0	108
0	133
0	391
2	170
0	45
1	0
0	74
0	0
0	58
0	56
0	25
0	19
0	6
0	0
0	448
5496	1103
53	910
0	85
0	100
0	0
2	77
0	0
20	64
0	0
0	0
283	0
0	0
0	0
11223	34
456	575
1	56
4	540
26014	148
0	146
0	0
0	0
2	0
100	2143
0	2130
0	66
129	236
0	0
6	284
0	116
0	0
0	0
0	43
0	682
2	2513
0	45
0	1968
0	1264
234	2420
3	140
0	0
1	1197
0	0
1	59
0	399
90	8
8	68
8	78
0	8
5	88
115	7576
0	463
32	7551
0	42
0	525
0	206
17	41
2	226
1	493
0	102
0	0
96	160
4	53
4	48
1	0
1	49
0	7
0	7
0	19
636	237
1	233
0	0
0	0
0	4
211	0
0	0
0	0
0	0
40	6
3	6
0	1
0	0
0	0
0	0
0	1
0	0
0	0
46	878
12	688
1	755
0	46
10	365
0	251
0	20
0	26
59	0
8	58
9595	11014
41	2848
0	6036
27	5527
63	1960
1	1650
19	58
9	13
4	190
0	194
0	143
0	116
0	115
1	3
0	11
0	4
6	48
0	4
6	337
1	96
0	35
1	93
3	52
0	142
0	4
0	48
0	327
0	46
0	18
544	370
3	13
4	375
0	244
1	6
0	1
0	1
0	1
0	0
5	0
218	0
0	0
0	43
0	43
0	43
0	43
0	34
0	34
0	3
0	0
0	0
0	0
1	0
0	0
0	0
2977	3851
1	863
1	3700
2	435
0	23
0	168
6	548
0	378
0	0
0	139
2	2
0	13
0	0
0	579
1	579
0	9
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
381	2
0	668
60	682
1	146
2	52
3	777
0	0
2	126
0	0
0	0
0	1
0	0
212	1684
100	1779
11	707
0	47
25	1
0	0
3	1299
73	1299
0	3
0	17
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
5	0
0	0
2	4
0	4
3	2854
2	2843
0	2838
0	26
0	0
0	36
0	0
4	11
0	0
0	0
0	0
0	0
0	0
8	4
0	0
0	0
0	0
0	0
0	0
0	4
187	508
0	38
72	510
2	146
1	2807
0	2712
2	2745
0	2857
0	2798
0	1480
7	0
15	1262
1	1184
2	124
8	351
0	258
0	24
0	0
0	0
0	0
0	0
0	7
0	7
0	2
107	1
0	1
0	0
0	0
0	6
0	5
0	0
1	5
0	0
0	0
0	10
2	10
0	10
0	74
0	40
0	68
0	75
0	63
0	63
0	68
0	29
0	25
0	28
0	29
0	8
1	4
0	3
0	0
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	3
2	0
907	355
16	2315
0	2301
0	388
2	54
2	75
0	69
0	47
1	0
0	2
0	0
0	0
4	0
0	0
0	0
1	0
0	0
5	1639
61	1640
5	1646
22	1618
0	228
0	0
0	0
0	0
0	5
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4342
0	4189
0	5291
0	5291
5	5291
263	5618
0	3716
0	0
0	1612
4	645
0	360
7	0
621	326
0	188
1	20
3	178
0	118
0	17
597	833
6	457
32	580
0	639
4	53
14	93
78	93
8	0
0	0
1	16
29	6
0	17
0	0
0	0
12	0
0	2
0	2
0	0
0	2
0	0
0	478
4	486
0	473
0	0
0	57
0	0
22	11
7	174
0	180
0	3
0	7
0	0
0	0
2	0
0	12
0	12
0	7
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
437	1015
2	18
1	20
0	550
0	1015
8	1004
0	1012
0	18
0	17
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	0
1	6
0	13
0	0
0	29
0	0
0	145
0	32
0	0
0	40
0	11
0	3
0	0
0	126
0	0
0	40
2	136
3	138
0	114
1	20
0	41
8	2550
0	2550
16	2550
77	2554
0	2547
0	2551
34	2546
34	18
0	20
0	369
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	147
0	0
0	0
1133	70
0	14
0	52
0	4
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3594	781
0	737
0	586
0	482
0	0
0	0
0	20
0	0
0	0
0	0
1	0
0	0
1	0
0	0
2	0
0	0
1	0
730	1648
22	1438
13	171
0	1275
34	44
0	180
0	0
0	0
0	0
11	2
0	2
0	2
1	0
3	0
0	0
0	0
162	0
0	2353
220	2630
139	688
0	0
184	13792
1	13792
0	0
1	0
0	68
3	0
8	589
0	589
0	339
3	0
0	14
4	61
0	2
0	61
0	0
0	171
23	154
231	197
6	53
0	10
0	8
0	56
0	6
76	2369
0	2369
0	150
0	101
0	127
1	3
0	186
0	8
1	785
1	108
0	474
1	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2443	436
0	0
1	436
1	24
0	55
2	56
2	50
92	371
0	377
2	353
3	21
0	16
696	2
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	1148
0	1148
0	1148
2	1148
5	625
0	10
0	0
0	0
0	0
0	25
0	88
2	91
0	3
0	127
13	847
0	45
0	41
1	843
4	66
2	25
2	47
0	252
269	0
11	0
26	2400
2	2356
0	69
0	0
0	1871
0	309
7	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
298	0
4598	685
49	381
2	493
0	362
0	453
0	112
2	119
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	2043
901	2101
0	0
4	1
1	15
0	0
0	13
0	9
0	16
0	0
0	0
234	3
0	36
884	619
0	66
0	3
0	0
0	549
72	20
0	18
0	6
0	17
6	325
0	325
3	0
0	13
0	10
0	1
0	0
0	0
0	0
158	126
0	0
0	85
0	33
0	0
0	41
0	0
0	3
15	898
0	885
0	8
0	885
0	0
0	876
0	0
0	0
0	35
0	764
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
13	0
3	7
0	6
0	1
0	1
57	15
4	17
1069	141
0	53
1	12
57	0
0	132
0	0
0	22
3	50
0	1
0	66
0	0
0	9
0	9
0	0
5	3
0	3
0	0
230	12
0	0
0	12
0	0
0	1
4	1
0	3
0	3
0	1
0	0
9	1697
10	1773
0	1702
0	45
0	28
18	185
0	0
0	1305
313	409
0	446
0	1
10	188
0	97
1	35
9	418
0	60
0	1376
0	1411
0	1408
0	936
0	184
2	274
0	0
0	18
0	3
9	3
0	3
0	414
1	661
0	3149
6	1230
1133	5331
0	136
2	4443
0	574
3	4825
0	1724
0	1158
20	1764
308	1604
2	122
0	214
0	134
0	52
1	0
11	0
144	916
7	797
0	130
0	91
0	82
0	0
2635	1819
2	1239
0	1169
6	852
8	7
3	29
5	28
0	90
0	0
4	13
1	0
10	0
33	5118
0	1604
5	2150
5	1854
10	4636
0	4461
0	1211
0	188
0	1546
0	0
0	0
0	0
0	841
14	1679
2	1196
0	1112
0	483
3	87
10	0
0	228
0	85
1	52
0	99
1	0
1	5
2	0
0	80
0	0
0	0
0	5
0	0
0	0
0	0
0	0
76	0
174	57
0	1
0	1
0	36
0	53
0	0
0	0
0	0
0	0
0	4
0	6
0	0
0	0
0	0
0	18
1	19
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	5
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
76	64
1	74
3	4
2	73
2	2180
0	2274
0	2295
0	2276
0	2207
0	724
0	300
32	416
0	416
0	276
0	51
0	0
0	0
0	0
0	0
0	84
0	81
0	0
0	0
0	8
0	6
0	10
0	3
0	3
0	5
0	13
0	0
0	0
0	4
0	0
8	0
2	0
3207	16948
13	5
10	16943
0	1279
9	0
0	0
1	193
0	6407
0	9878
0	1
0	5928
0	10
0	0
0	33
0	2165
0	0
0	2616
2	9596
0	9847
0	1183
0	122
0	88
0	185
0	0
0	5973
0	135
0	0
0	0
0	198
0	0
0	637
0	368
0	0
42	2
0	2
4	0
11	0
0	3120
0	151
0	100
0	484
45	2654
0	14
0	0
0	3039
0	168
0	9485
199	9555
15	57
0	8299
1	27
0	607
14	185
22	1627
0	0
0	0
0	649
1	646
0	644
0	640
0	649
33	0
4	0
0	0
34	6
0	10
0	10
1	0
35	1
0	1
0	7809
15	7818
0	5914
0	2302
0	231
0	0
2	0
5	0
4	197
0	0
1	6
0	7
0	11
0	7
0	11
0	0
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
516	94
0	0
0	0
0	0
1	0
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	154
0	65
0	66
5	348
2	131
3	87
0	115
250	251
2	0
0	374
49	765
0	639
11	650
0	317
8	378
1	106
0	0
0	0
0	0
0	0
0	0
0	0
3	0
41	972
0	914
1	140
0	25
2114	5843
0	5789
0	2252
0	1920
4	75
0	11
4	0
2588	1074
1	1031
0	756
3	21
1	5
0	31
3	0
4318	31
0	0
0	21
201	1135
13	1057
3	679
0	199
0	53
0	0
0	0
19	122
0	0
0	122
0	103
0	113
0	33
0	33
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	238
0	238
1	99
0	5
0	9
0	25
0	14
0	18
1	0
0	2
0	6
0	0
2	3
0	3
0	9
0	9
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	32
0	32
0	29
0	29
0	31
0	30
0	3
0	0
0	0
0	0
11	2
0	2
11	803
3	819
0	7
0	27
0	84
0	0
0	0
21	103
0	103
1	0
3	0
66	1687
3	1874
53	1345
0	1434
2	975
0	1127
4	344
0	0
1	23
0	19
0	19
6	21
2	28
0	14
0	3
0	38
0	5
0	2
2	18
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
526	7845
129	9302
819	3554
37	2785
0	6114
1	2842
60	7164
18	19
15	5422
6	64
0	0
1275	0
5	1690
43	2037
3	1680
4	1543
3	482
0	176
24	8
5	10
10	2
0	0
1	59
1	59
0	16
0	0
0	0
0	3621
2	76
5	3568
0	3655
0	44
0	29
4	21
1	70
3	26
1	1
0	69
1	0
0	0
1894	17
0	17
1	0
0	5
0	5
0	3
0	2
0	0
0	0
84	4861
50	4897
0	570
0	0
0	30
0	68
0	81
0	1
0	1
0	1
0	0
0	0
0	0
0	36
0	36
9	24
0	35
0	0
5	0
212	1334
0	10
0	1324
102	538
0	6
0	153
1	431
0	0
0	20
0	0
0	0
2	0
2	0
2	229
25	229
0	7
0	129
0	1917
8	1947
2	414
0	642
29	66
0	304
0	180
0	36
0	0
0	48
0	4
10	0
0	82
0	1232
0	1287
0	1140
0	1229
3	44
0	1195
0	1292
3	1236
0	1189
0	428
0	0
0	0
0	0
0	0
0	0
0	0
6	0
385	44
0	44
1	0
1	0
4	7
0	7
0	0
0	0
0	0
1	103
0	1428
0	45
0	99
0	0
0	0
0	0
1	6
0	1424
0	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	1339
2	1339
0	17
0	1
0	20
0	84
0	1146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	9
0	9
0	5
0	0
0	0
0	104
7	69
0	398
0	7
1	9
0	45
0	337
0	304
4	278
601	183
0	6
2	0
1	85
2	143
0	94
1187	1920
0	1918
0	712
0	288
9	100
0	25
0	4
0	0
22	0
0	0
0	0
0	0
1	0
0	0
0	0
1	1
0	1
1	1665
22	1663
0	44
0	434
1	57
24	1613
0	113
9	0
0	271
0	300
0	77
0	443
6	50
0	157
0	157
70	0
0	0
3	9
0	0
0	1
