UniqueCount	AmbigCount
0	776
0	840
0	854
0	776
0	281
0	200
0	197
0	176
0	98
0	73
21	38
1	10
0	0
0	0
4	0
26	243
0	1
2	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
801	1018
21	1016
0	74
0	98
0	82
0	44
0	382
0	113
0	0
0	0
0	43
0	147
0	107
222	736
0	595
0	582
0	582
6	535
0	1322
0	1305
0	720
0	499
0	1270
0	433
0	265
0	944
6	0
23	400
0	384
1	85
3	56
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	3
0	0
200	95
0	95
54	653
104	4
12	653
0	0
0	0
0	0
0	0
0	0
0	0
85	1010
0	880
0	730
12	605
0	0
12	380
1	244
0	132
1	59
0	92
0	3
0	280
2173	290
0	15
695	15
36	184
1	168
5	65
0	0
15	25
15	0
7	13
0	13
0	0
0	13
1289	3409
0	2517
0	1146
0	162
9	358
137	1221
0	358
0	47
0	353
0	12
0	343
0	139
0	98
0	0
0	0
0	0
945	0
0	0
0	0
0	0
0	0
7	8
0	0
0	3016
0	0
0	0
0	0
0	0
1	0
6	0
0	0
3	0
39	1199
111	348
0	348
0	0
0	0
0	0
0	0
0	0
34	6
0	6
0	0
0	1
0	3
1	3
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
35	0
0	0
28	0
0	0
0	4
0	15
0	3
0	12
0	13
0	0
0	12
166	731
0	643
10	545
65	486
0	323
1	343
15	86
4	231
3	100
0	91
314	203
1	203
11	0
0	0
0	0
0	0
0	0
0	0
24	333
221	333
0	130
0	0
2	287
0	6
0	42
0	12
0	13
0	0
0	1
2	237
0	41
0	28
0	89
0	0
0	6
0	0
0	0
53	11
0	0
0	9
0	1
4	1403
0	3
0	0
0	7
0	9
0	7
321	33
0	0
477	60
0	41
0	16
0	0
0	42
0	0
0	9
0	8
0	7
0	0
0	9
0	5
0	2
0	4
0	0
0	238
0	243
0	244
0	22
0	1
0	25
3	25
0	7
0	24
0	4
0	3
0	2
16	712
0	170
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
673	346
0	346
0	7
0	27
0	0
31	247
0	247
0	345
0	14
3	1088
27	3176
47	2674
3	499
0	2109
0	1379
0	1127
0	640
1	364
2	190
0	5
0	190
4	190
0	164
2	34
4	34
13	34
0	0
0	8
0	2
0	2
0	0
149	644
3	631
0	578
0	576
0	616
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
0	5
0	1327
0	398
0	1298
0	10
0	381
0	152
0	140
0	4
0	68
3	0
0	0
1894	236
0	189
0	47
2	16
0	16
0	14
0	2
0	682
0	682
0	407
0	66
21	50
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	429
0	429
0	0
0	0
0	0
1056	668
0	319
0	61
0	67
0	559
0	480
0	97
318	34109
0	30954
3	5309
17	30598
0	0
0	8340
1	0
3	5387
0	0
0	0
0	0
820	1268
3	1268
35	968
2490	1815
3094	2205
0	881
6	707
2	2
12	0
0	0
0	0
0	0
0	0
0	95
769	328
0	1
0	0
0	317
0	0
0	34
41	0
24	2252
4354	2252
0	0
254	38
0	38
1893	13704
1	13622
6	6938
24	8812
0	5575
0	118
0	118
0	0
0	0
0	0
9	0
0	0
2	0
0	0
36	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	72
2	6187
1	5941
0	2510
0	4684
0	612
0	572
0	3685
0	620
0	0
1	671
1	1270
4	0
0	647
0	912
0	491
3	2235
0	16
2	14
0	83
0	66
0	63
0	63
0	57
0	27
0	15
0	0
0	0
5	12
7	12
0	5125
0	2144
0	4401
0	7222
1028	3122
1	6
0	305
0	0
0	0
1	820
0	223
0	6900
23	301
0	4
67	814
241	2708
0	653
0	1373
0	1942
364	2441
89	1631
32	446
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
170	7
0	0
0	3
0	0
0	4
765	454
9	452
0	155
8	108
0	34
0	8
0	4
48	1037
0	686
39	1153
0	650
0	351
5	504
0	671
0	5
131	45
0	0
0	5
0	0
0	0
0	0
0	8
0	26
0	2
0	0
0	0
0	0
0	17
0	4
0	0
0	2
0	0
67	232
0	232
10	1581
897	3704
6	140
0	2243
0	0
0	6
7	6
122	1749
7	1749
33	333
0	91
0	91
9	0
14	213
5	162
0	128
0	91
0	47
0	2
0	0
0	0
6	1850
61	2192
4	1157
12	1142
0	660
0	677
0	415
22	0
9	0
0	3
0	3
0	0
0	0
0	0
0	0
10	287
0	108
6	49
0	247
17	121
0	115
0	102
0	83
4	1992
40	1992
0	1994
0	339
11	138
0	116
0	52
0	0
4	0
129	8
0	8
0	0
4	637
1	247
11	9706
19	9668
0	533
24	318
1	77
0	1691
13	17
0	0
0	0
0	0
0	817
0	497
0	875
4	780
0	737
0	265
0	405
0	314
0	414
0	402
0	0
0	0
0	0
0	0
0	0
0	0
4	265
0	135
0	211
6	5
1	50
2	5
0	6
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	6
0	6
0	0
5	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
21	390
0	16
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
141	13
0	13
5	8
0	4
0	4
5	5
0	5
0	0
0	0
0	1
9	6
0	0
0	5
1	0
42	5
0	5
0	0
69	22
0	22
13	0
0	0
0	0
127	118
3	74
4	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
283	69
0	65
0	14
0	14
0	52
0	0
3	0
0	0
0	0
0	0
2	0
0	0
11	1177
0	1301
390	4241
0	4129
10	2229
8	1595
3	554
3	729
0	783
0	429
2	484
0	256
25	578
1	0
1	224
0	98
1	151
0	144
0	419
0	0
3632	0
0	0
0	0
0	0
0	0
582	0
5	1108
0	0
0	615
0	84
22	59533
0	17
0	33
0	59524
0	10
4	3
0	14
0	37
0	885
207	148
0	100
0	2
0	62
0	15
0	332
0	332
0	6
0	320
0	47
0	3
0	102
0	101
0	102
0	102
0	32
0	4
0	605
0	0
17	665
0	0
0	0
0	148
0	0
0	0
0	378
21	116
0	98
0	119
0	132
0	29
0	0
0	6
0	0
0	1
0	9
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	398
0	401
0	0
0	0
0	74
0	4
0	1
0	0
0	0
8	0
0	0
0	0
0	1
0	1
0	1
0	1
16	0
0	0
0	0
0	0
0	0
0	0
10	0
10	4
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
28	18
2	168
50	168
10	84
37	84
0	0
0	0
283	130
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	159
0	159
0	0
0	0
0	0
0	86
0	0
0	0
0	47
0	0
0	0
0	47
0	86
0	0
0	66
0	0
0	0
0	6
33	481
0	366
0	481
0	0
0	81
0	0
0	0
0	0
6	401
0	401
0	10
0	401
0	401
1	315
7	315
5	309
29	0
147	326
0	122
0	21
0	74
0	0
10	131
1	69
0	55
0	54
0	15
2	917
54	881
0	125
0	44
0	40
0	207
0	71
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	725
12	552
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	4
0	140
0	78
0	0
0	56
10	0
1	0
0	0
0	0
17	0
0	0
32	37
0	37
0	0
14	215
7	215
0	118
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1464	121
0	99
0	45
0	45
0	54
2	62
0	58
0	40
0	18
0	436
0	1734
918	1748
0	0
0	0
0	0
0	0
0	0
0	0
1	360
0	0
23	1278
0	3955
13	3646
1	698
21	716
0	0
8	2052
0	2295
67	2220
0	854
0	1400
0	1011
0	160
0	9
25	27
0	300
44	74
0	24
0	74
0	39
251	180
0	180
0	178
0	135
0	135
0	31
0	0
0	23
0	24
0	25
6	470
0	314
15	470
0	6
0	0
0	0
16	10
0	10
136	11
0	11
0	2
0	1
0	0
5	0
0	0
0	0
436	253
0	53
0	45
7	197
0	133
0	0
0	0
0	4399
759	4399
0	0
0	0
1058	60
0	52
13	50
0	8
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	3
0	3
0	0
0	0
0	0
0	0
152	346
8	352
0	257
0	183
0	250
0	103
0	9
0	92
0	59
0	34
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
19	17
0	17
0	0
0	0
0	0
0	0
1339	1717
0	1749
0	1571
0	149
0	0
0	31
0	0
0	0
0	0
0	0
0	0
9	41
0	56
165	151
0	6
0	103
0	103
0	3
0	108
0	16
0	0
3	0
2	0
18	7
0	7
0	0
0	0
1489	29
0	29
0	0
0	0
0	0
1	181
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	80
3	72
4	52
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	2
0	0
0	0
2609	50
0	0
0	2
0	0
0	2
0	0
15	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	32
0	32
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
269	78
0	78
0	0
90	223
1	215
5	217
3	143
0	0
0	6
0	69
15	845
134	884
0	213
0	295
0	196
0	143
0	347
0	299
0	61
0	80
0	29
332	0
0	0
2164	2275
1	1549
34	2270
7	1687
28	597
0	760
5	273
0	0
0	0
0	0
1	0
0	0
2	1021
2	1576
0	1575
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
13	14
0	14
0	9
0	0
2	5120
0	0
0	0
0	0
26	1077
0	959
0	312
2	371
0	141
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
23	14622
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
9	2
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	25
3	14
0	0
0	0
0	0
0	0
298	3233
0	3233
0	374
0	0
0	0
0	0
8	0
0	0
3	26
213	225
0	225
0	24
25	55
0	52
0	0
0	42
0	24
0	25
4	988
0	1050
11	1187
0	1164
0	181
0	1148
10	294
12	134
17	148
5	0
0	263
0	44
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	535
0	395
0	178
0	35
7	215
11	268
108	2
0	0
0	0
0	541
0	0
0	49
26	0
0	21
0	1030
0	6
0	8
0	180
0	1021
11	72
0	51
0	48
0	1
458	78
0	78
13	1
0	1
0	0
0	0
0	0
106	0
0	0
5	117
0	114
0	114
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	748
0	66
0	53
0	16
0	728
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
255	514
4	134
0	502
0	0
1	60
91	340
0	329
0	32
0	12
0	3
0	13
4	976
12	987
0	23
0	156
0	11
0	38
0	91
0	65
0	133
0	0
3	216
0	133
0	130
0	69
0	0
0	0
0	120
0	0
0	0
0	0
15	0
0	347
0	179
0	389
0	3
0	175
0	0
0	237
0	0
6	151
0	31
0	22
0	78
0	0
0	0
0	0
0	0
7	63
0	62
0	32
0	30
0	32
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
17	1223
51	4
0	1192
0	132
5	2
0	0
0	212
0	639
0	8
0	0
0	6
0	6
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	812
0	34
0	57
0	45
33	807
0	61
0	94
0	0
0	114
0	129
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
187	1877
1	95
0	32
0	100
0	1750
0	100
0	1750
11	1750
3	1824
0	100
0	265
0	573
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	46
0	0
0	0
0	0
0	0
0	0
81	5
0	5
1269	880
0	644
0	306
0	249
0	12
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	10
0	3
0	3
0	10
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
77	4789
36	11347
10	4700
9	8218
0	7212
0	2188
0	8583
0	0
0	1025
0	0
16	286
0	0
3	624
0	624
6	84
0	45
0	18
0	208
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
12	353
4	1893
32	2124
0	453
0	6
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
52	257
5	257
0	0
47	137
0	131
0	84
0	44
0	4
0	13
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	543
2	73
2	248
0	537
0	61
0	15
0	4
0	28
0	466
0	5
0	0
0	0
18	1
0	0
0	1
3	0
0	0
0	0
0	7
0	0
58	507
0	508
0	64
12	300
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	436
0	441
0	100
0	23
0	435
0	100
0	0
0	15
0	18
7	435
0	147
0	86
0	32
0	233
0	0
0	17
0	8
0	19
0	11
0	61
0	39
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
97	64
0	0
0	45
1	45
0	3
0	1
0	0
0	0
0	54
0	13
0	13
0	8
0	8
2	12
0	0
0	116
0	112
0	116
0	73
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	18
0	0
0	0
0	16
0	0
0	0
3	61
134	332
6	242
0	73
0	4
0	12
0	0
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	0
41	304
0	304
3	295
0	162
0	147
0	4
0	133
3	28
0	0
4	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2890
10	0
559	211
0	10
0	43
0	92
0	144
0	11
57	215
0	203
0	201
0	0
0	0
7	194
2	33
25	194
0	33
14	700
0	706
23	595
0	534
0	230
1	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
33	49
0	0
0	0
0	0
4	2013
3	372
0	639
0	1
0	0
0	0
0	0
0	1
0	0
0	23
25	23
0	0
0	0
0	0
0	0
0	0
1	42
0	39
0	5
0	5
0	0
0	2
485	0
15	161
0	68
0	64
0	115
0	0
1	60
0	64
0	875
0	485
0	884
0	455
0	244
0	213
0	149
0	499
0	521
0	0
0	27
9	77
0	0
0	0
3	39
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
3	116
14	238
0	61
5	32
0	162
0	0
0	168
1	0
6	128
4	129
0	96
7	101
0	89
0	0
3	4
0	0
0	0
0	0
190	0
0	0
0	5
0	0
71	52
0	22
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	117
0	63
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
50	48
0	0
0	0
0	0
0	0
1	0
0	53
0	39
0	35
0	30
0	26
0	44
0	5
0	1
0	1
0	0
0	0
1	15
0	0
59	47
0	47
0	0
571	972
1	518
0	363
34	0
0	0
0	0
0	0
0	0
38	0
0	0
8	4
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
8118	10
0	2
10	0
3	37
0	37
20084	486
136	486
0	24
0	24
0	20
0	1
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
7	154
0	0
0	0
0	0
0	0
72	739
0	0
0	0
0	0
0	0
0	205
4	210
0	96
0	178
0	42
0	0
0	0
156	453
0	130
6	344
0	209
0	0
2193	16
0	8
0	8
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
81	11
0	6
0	5
0	8
0	0
0	3
0	113
0	85
0	68
0	77
0	76
0	110
0	58
0	82
0	80
0	45
0	8
0	98
0	17
2	82
0	64
0	77
0	0
11	0
2	4
2	0
0	0
0	517
31	4423
604	4388
0	3778
0	104
0	0
0	3626
0	3626
0	3508
0	247
10	0
4	0
0	19
0	19
24	19
98	35
3	400
12	405
0	12
0	58
0	73
0	29
0	7
0	40
3	69
0	0
0	0
0	35
0	25
0	14
9	86
0	0
0	0
0	73
0	44
0	86
0	86
0	83
0	0
1	2
0	73
0	8
0	0
0	24
1	137
0	137
2	5
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
10	3
0	3
0	0
0	6
8	0
79	20
0	4
0	16
0	0
0	8
0	0
0	0
0	0
17	98
4	100
0	57
0	51
0	42
0	29
202	116
0	116
0	64
0	93
0	75
0	56
0	0
0	0
1	0
0	0
0	1499
0	1499
0	1499
0	617
0	295
0	222
0	0
0	281
1	0
0	0
0	1750
0	598
0	1724
0	604
0	0
0	0
0	0
0	0
254	137
5	129
1	139
0	97
7	111
0	94
5	76
21	0
111	36
0	20
0	16
0	16
0	4
0	0
19	2834
103	2834
0	0
0	0
7	0
0	0
0	0
859	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	441
0	414
55	184
0	4
0	30
0	279
0	278
0	171
0	273
0	258
0	0
0	10
0	0
0	18
0	18
0	550
0	10
0	22
0	392
0	751
1	625
0	106
2	243
0	158
0	248
7	137
12	6
0	2
0	4
307	203
0	71
0	139
0	50
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	85
0	89
5	90
0	78
0	90
0	80
0	24
0	0
0	19
0	7
0	5
0	0
0	0
0	0
24	1654
0	0
52	1654
0	0
0	53
0	15
0	54
0	8
0	43
2	0
15	29
0	32
0	0
260	186
4126	998
6	925
0	671
0	69
0	137
0	0
0	253
3	312
0	310
0	38
0	0
0	14
0	0
0	2391
682	6849
0	5642
0	3
0	3
0	0
0	0
0	0
0	99
0	99
431	178
0	144
0	0
0	0
121	275
1	275
0	53
0	75
0	75
0	0
0	11
0	0
0	0
0	11
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2196	91
0	0
0	0
0	0
12	79
0	0
0	60
0	60
0	191
170	247
0	127
0	173
0	63
0	0
0	0
0	0
0	76
0	0
0	25
14	182
0	182
0	1
0	1
0	0
11	613
0	550
308	80
0	80
0	0
9	0
0	0
61	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
166	456
0	134
0	322
0	114
0	92
139	445
0	445
0	0
1	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
633	67
0	67
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
5	342
0	0
0	0
0	0
0	26
0	0
802	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	0
0	0
4	0
0	0
3	0
0	0
39	103
0	7
0	7
0	0
0	9
0	0
0	54
0	59
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3260
226	10838
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
98	617
6	385
0	576
0	425
0	210
0	407
0	10
0	317
12	0
0	105
1	0
0	0
0	43
0	0
11	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
66	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	11
0	3
0	11
0	11
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	8
0	11
0	11
0	8
0	11
0	11
0	11
0	0
0	11
0	11
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	54
1	345
10	23
0	365
0	362
5	357
0	362
0	17
4	86
0	0
0	0
0	0
0	0
0	0
474	75
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
526	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	55
0	55
0	55
0	3
0	0
2	0
0	5
0	5
0	5
0	5
0	4
0	2
0	0
0	0
0	12
0	0
0	0
0	117
0	0
13	0
1	0
0	0
0	145
0	131
0	145
3	115
0	4
0	0
0	0
0	0
0	136
22	185
0	42
0	0
0	149
0	76
0	13
5	2
2	13
23	0
0	183
0	16
2	27
4	59
0	134
0	60
0	178
0	0
0	0
0	63
0	66
0	47
0	0
74	88
0	88
0	82
0	82
0	34
0	34
0	31
0	31
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
33	24
0	24
0	0
542	149
3	149
0	0
1	553
42	1983
0	111
0	115
0	0
0	5
0	5
0	37
0	1874
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
42	228
7	220
0	36
0	0
3	122
5175	1116
0	821
0	416
4	578
0	396
0	0
1	970
4	1011
0	221
0	113
0	161
5	86
0	346
0	346
0	631
0	346
0	213
0	0
187	337
0	337
0	63
381	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	9
0	290
0	327
0	0
0	0
0	0
0	11
0	57
0	214
11	215
0	0
0	215
0	34
0	36
0	8
1	4
0	6
170	8
0	8
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	4
0	0
0	6
38	24
0	6
0	0
0	18
0	13
0	8
2	8
0	1
0	0
0	0
191	0
39	488
0	484
0	527
0	169
3	0
0	0
0	0
0	0
1683	490
0	467
0	21
0	21
4	8
0	4
0	4
8	5221
0	960
90	5114
4	3450
19	5068
0	1071
0	884
0	0
0	6
18	33
2	511
0	0
0	61
0	0
0	258
4	563
0	329
80	2256
0	1269
22	2267
25	927
0	1730
3111	0
348	2040
9	2050
0	653
0	887
8	807
0	1050
1	0
0	176
16	238
0	1003
3	972
7	5858
21900	30105
3	28541
0	0
7	105
0	105
0	24
0	0
0	135435
2958	134282
36	134166
10	134166
10	131821
0	107
0	109
0	107
0	103
0	101
0	55
0	53
0	87
0	87
0	14
39	668
0	675
0	25
0	24
0	97
0	70
0	237
0	12
0	12
0	9
1	2
0	2
0	2
0	5
0	1
0	0
233	306
0	210
0	117
0	27
0	33
122	5529
0	5483
0	2330
5	0
0	0
0	0
7	0
0	0
5	0
0	0
0	0
0	26
88	26
0	1446
1	1449
0	1439
5	95
0	12
0	162
0	48
0	60
0	36
0	0
0	1
0	955
0	321
0	1042
2	322
0	266
0	404
0	322
0	346
65	663
0	1
0	1
0	0
0	0
1	200
709	43
1	23
0	20
0	0
0	0
6	0
5166	689
0	687
0	0
12	31
0	31
1798	0
0	0
2	0
0	0
0	0
0	0
22	0
0	0
0	0
3	0
2620	668
0	255
0	242
0	413
3	0
15	334
2636	808
0	272
3	672
6	139
0	0
0	255
1	218
0	83
841	408
0	207
0	85
4	239
8	269
1	77
16	234
155	260
0	0
0	208
0	25
1416	5
0	0
0	2
0	32
0	51
0	73
0	71
6	67
12	59
0	0
2	2
0	0
1	100
334	2634
0	2449
50	2644
139	2447
0	2432
0	522
0	597
0	566
1	746
0	2
0	0
0	0
0	0
0	0
1189	846
3	639
44	520
15	0
0	0
0	0
0	0
519	16316
0	15975
0	15940
0	11490
0	1947
0	1769
44	1401
0	260
4	986
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	16
0	4
118	31
0	31
0	0
0	0
40	991
11	991
16	326
0	331
0	0
0	21
0	21
0	772
0	761
7	809
4	28
3	79
0	79
0	76
0	5
0	0
0	0
5	2244
0	664
9	5967
3	5348
0	4151
0	1326
0	928
0	386
0	780
17	0
193	13
0	5
0	12
0	0
0	95
20	225
0	197
0	43
0	7
6	17
0	13
10	1
0	20
21	20
0	7
0	0
0	0
1	0
41	202
0	211
0	49
0	44
0	28
0	8
0	0
0	0
0	0
6	43
0	11
4	3
0	2
0	2
6	0
0	73
0	73
0	3
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	104
0	16
0	98
0	0
0	0
0	10
0	15
0	8
6	0
0	8
0	7
0	7
0	33
0	511
193	241
2	531
0	471
0	178
0	20
0	0
1	7
1	516
17	489
8	382
0	112
0	63
9	93
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
522	213
9	203
4	6
0	6
0	0
0	1
0	14
0	75
1	72
0	14
0	11
0	0
0	0
0	3
0	6
0	0
0	0
0	0
4	10
0	87
0	86
0	87
0	81
0	82
20	13
0	1
0	0
0	737
75	1387
8	1259
0	0
0	0
0	19
3	19
0	19
1	0
0	0
26	0
215	1446
0	362
0	1097
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
18	0
0	0
0	0
444	299
0	299
0	0
21	0
0	4
0	1
0	1
0	28
0	363
1	361
0	0
0	0
0	363
0	0
0	0
0	0
0	130
0	57
315	349
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2538	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	936
0	754
0	25
0	203
0	0
0	71
0	75
0	41
0	68
0	59
0	0
0	0
0	0
237	165
0	165
0	103
0	17
0	0
0	0
6	36
0	36
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	18
59	0
0	36
0	11
0	18
0	4
0	4
0	36
2	18
0	4
0	0
0	0
0	0
0	0
1	16
0	15
0	8
0	8
0	7
0	0
0	1
0	0
0	0
0	551
0	0
0	0
0	0
0	57
583	783
0	52
0	749
0	711
0	712
0	42
0	370
0	483
0	337
0	490
0	483
0	492
0	0
0	10
9	664
0	263
0	59
0	10
